11.192	0.41423	1.3493e-06
11.192	0.43933	1.3493e-06
11.192	0.46444	1.2356e-06
11.192	0.48954	1.1214e-06
11.192	0.51464	1.008e-06
11.192	0.53975	1.2619e-06
11.192	0.56485	1.1512e-06
11.192	0.58996	1.0413e-06
11.192	0.66527	1.0437e-06
11.227	-0.76569	1.1095e-06
11.227	-0.74059	1.1323e-06
11.227	-0.71548	1.1323e-06
11.227	-0.69038	1.1487e-06
11.227	-0.66527	1.1579e-06
11.227	-0.64017	1.3487e-06
11.227	-0.61506	1.3487e-06
11.227	-0.58996	1.3602e-06
11.227	-0.56485	1.3638e-06
11.227	-0.53975	1.3586e-06
11.227	-0.51464	1.5632e-06
11.227	-0.48954	1.5677e-06
11.227	-0.46444	1.5636e-06
11.227	-0.43933	1.5636e-06
11.227	-0.41423	1.5503e-06
11.227	-0.38912	1.761e-06
11.227	-0.36402	1.7474e-06
11.227	-0.33891	1.7474e-06
11.227	-0.31381	1.7244e-06
11.227	-0.2887	1.6914e-06
11.227	-0.2636	1.9054e-06
11.227	-0.23849	1.9054e-06
11.227	-0.21339	1.8714e-06
11.227	-0.18828	1.8276e-06
11.227	-0.16318	1.7739e-06
11.227	-0.13808	2.0291e-06
11.227	-0.11297	1.9831e-06
11.227	-0.087866	1.9279e-06
11.227	-0.062762	1.8636e-06
11.227	-0.037657	1.8636e-06
11.227	-0.012552	2.0533e-06
11.227	0.012552	1.9868e-06
11.227	0.037657	1.9868e-06
11.227	0.062762	1.9121e-06
11.227	0.087866	1.8293e-06
11.227	0.11297	2.0007e-06
11.227	0.13808	2.0007e-06
11.227	0.16318	1.9166e-06
11.227	0.18828	1.8258e-06
11.227	0.21339	1.7286e-06
11.227	0.23849	1.9692e-06
11.227	0.2636	1.877e-06
11.227	0.2887	1.7797e-06
11.227	0.31381	1.6776e-06
11.227	0.33891	1.6776e-06
11.227	0.36402	1.7958e-06
11.227	0.38912	1.6939e-06
11.227	0.41423	1.5891e-06
11.227	0.43933	1.5891e-06
11.227	0.46444	1.4816e-06
11.227	0.48954	1.5737e-06
11.227	0.51464	1.5737e-06
11.227	0.53975	1.4683e-06
11.227	0.56485	1.362e-06
11.227	0.58996	1.2554e-06
11.227	0.61506	1.4259e-06
11.227	0.64017	1.3224e-06
11.227	0.66527	1.2196e-06
11.227	0.69038	1.1178e-06
11.227	0.71548	1.1178e-06
11.227	0.74059	1.1594e-06
11.227	0.76569	1.0622e-06
11.262	-0.86611	1.0114e-06
11.262	-0.841	1.0114e-06
11.262	-0.8159	1.0481e-06
11.262	-0.79079	1.2014e-06
11.262	-0.76569	1.2397e-06
11.262	-0.74059	1.2397e-06
11.262	-0.71548	1.2745e-06
11.262	-0.69038	1.443e-06
11.262	-0.66527	1.4769e-06
11.262	-0.64017	1.4769e-06
11.262	-0.61506	1.5069e-06
11.262	-0.58996	1.5319e-06
11.262	-0.56485	1.7137e-06
11.262	-0.53975	1.7137e-06
11.262	-0.51464	1.7355e-06
11.262	-0.48954	1.7522e-06
11.262	-0.46444	1.7626e-06
11.262	-0.43933	1.9397e-06
11.262	-0.41423	1.9501e-06
11.262	-0.38912	1.9554e-06
11.262	-0.36402	1.9554e-06
11.262	-0.33891	1.9544e-06
11.262	-0.31381	2.1406e-06
11.262	-0.2887	2.1317e-06
11.262	-0.2636	2.1317e-06
11.262	-0.23849	2.1169e-06
11.262	-0.21339	2.0954e-06
11.262	-0.18828	2.2723e-06
11.262	-0.16318	2.2723e-06
11.262	-0.13808	2.2417e-06
11.262	-0.11297	2.2053e-06
11.262	-0.087866	2.1621e-06
11.262	-0.062762	2.3702e-06
11.262	-0.037657	2.3226e-06
11.262	-0.012552	2.2702e-06
11.262	0.012552	2.2124e-06
11.262	0.037657	2.2124e-06
11.262	0.062762	2.3553e-06
11.262	0.087866	2.287e-06
11.262	0.11297	2.287e-06
11.262	0.13808	2.2147e-06
11.262	0.16318	2.1379e-06
11.262	0.18828	2.255e-06
11.262	0.21339	2.255e-06
11.262	0.23849	2.1692e-06
11.262	0.2636	2.0808e-06
11.262	0.2887	1.9892e-06
11.262	0.31381	2.1761e-06
11.262	0.33891	2.0786e-06
11.262	0.36402	1.9804e-06
11.262	0.38912	1.8811e-06
11.262	0.41423	1.8811e-06
11.262	0.43933	1.948e-06
11.262	0.46444	1.8425e-06
11.262	0.48954	1.7379e-06
11.262	0.51464	1.7379e-06
11.262	0.53975	1.6337e-06
11.262	0.56485	1.6745e-06
11.262	0.58996	1.6745e-06
11.262	0.61506	1.5674e-06
11.262	0.64017	1.4626e-06
11.262	0.66527	1.3597e-06
11.262	0.69038	1.4851e-06
11.262	0.71548	1.3786e-06
11.262	0.74059	1.276e-06
11.262	0.76569	1.1768e-06
11.262	0.79079	1.1768e-06
11.262	0.8159	1.1806e-06
11.262	0.841	1.0829e-06
11.297	-0.91632	1.0302e-06
11.297	-0.89121	1.0743e-06
11.297	-0.86611	1.1179e-06
11.297	-0.841	1.244e-06
11.297	-0.8159	1.2853e-06
11.297	-0.79079	1.3265e-06
11.297	-0.76569	1.3265e-06
11.297	-0.74059	1.367e-06
11.297	-0.71548	1.559e-06
11.297	-0.69038	1.5931e-06
11.297	-0.66527	1.5931e-06
11.297	-0.64017	1.6265e-06
11.297	-0.61506	1.6582e-06
11.297	-0.58996	1.8651e-06
11.297	-0.56485	1.8651e-06
11.297	-0.53975	1.8868e-06
11.297	-0.51464	1.9071e-06
11.297	-0.48954	1.925e-06
11.297	-0.46444	2.1321e-06
11.297	-0.43933	2.1378e-06
11.297	-0.41423	2.1424e-06
11.297	-0.38912	2.145e-06
11.297	-0.36402	2.3834e-06
11.297	-0.33891	2.3687e-06
11.297	-0.31381	2.3537e-06
11.297	-0.2887	2.3537e-06
11.297	-0.2636	2.3375e-06
11.297	-0.23849	2.5696e-06
11.297	-0.21339	2.5316e-06
11.297	-0.18828	2.5316e-06
11.297	-0.16318	2.4937e-06
11.297	-0.13808	2.4548e-06
11.297	-0.11297	2.6678e-06
11.297	-0.087866	2.6678e-06
11.297	-0.062762	2.606e-06
11.297	-0.037657	2.5449e-06
11.297	-0.012552	2.4834e-06
11.297	0.012552	2.7557e-06
11.297	0.037657	2.6692e-06
11.297	0.062762	2.5852e-06
11.297	0.087866	2.5028e-06
11.297	0.11297	2.5028e-06
11.297	0.13808	2.6799e-06
11.297	0.16318	2.5737e-06
11.297	0.18828	2.5737e-06
11.297	0.21339	2.4713e-06
11.297	0.23849	2.3716e-06
11.297	0.2636	2.511e-06
11.297	0.2887	2.511e-06
11.297	0.31381	2.3906e-06
11.297	0.33891	2.2751e-06
11.297	0.36402	2.1634e-06
11.297	0.38912	2.3999e-06
11.297	0.41423	2.2645e-06
11.297	0.43933	2.1364e-06
11.297	0.46444	2.0143e-06
11.297	0.48954	2.0143e-06
11.297	0.51464	2.0994e-06
11.297	0.53975	1.9625e-06
11.297	0.56485	1.8337e-06
11.297	0.58996	1.8337e-06
11.297	0.61506	1.7118e-06
11.297	0.64017	1.7618e-06
11.297	0.66527	1.7618e-06
11.297	0.69038	1.6303e-06
11.297	0.71548	1.5075e-06
11.297	0.74059	1.3922e-06
11.297	0.76569	1.5437e-06
11.297	0.79079	1.4137e-06
11.297	0.8159	1.2938e-06
11.297	0.841	1.1826e-06
11.297	0.86611	1.1826e-06
11.297	0.89121	1.1935e-06
11.297	0.91632	1.08e-06
11.332	-1.0167	1.0463e-06
11.332	-0.99163	1.0842e-06
11.332	-0.96653	1.0842e-06
11.332	-0.94142	1.1229e-06
11.332	-0.91632	1.1625e-06
11.332	-0.89121	1.3907e-06
11.332	-0.86611	1.3907e-06
11.332	-0.841	1.4232e-06
11.332	-0.8159	1.4564e-06
11.332	-0.79079	1.4902e-06
11.332	-0.76569	1.7333e-06
11.332	-0.74059	1.7539e-06
11.332	-0.71548	1.7752e-06
11.332	-0.69038	1.7752e-06
11.332	-0.66527	1.7972e-06
11.332	-0.64017	2.1068e-06
11.332	-0.61506	2.1102e-06
11.332	-0.58996	2.1102e-06
11.332	-0.56485	2.1147e-06
11.332	-0.53975	2.12e-06
11.332	-0.51464	2.4506e-06
11.332	-0.48954	2.4506e-06
11.332	-0.46444	2.4317e-06
11.332	-0.43933	2.4144e-06
11.332	-0.41423	2.3984e-06
11.332	-0.38912	2.7841e-06
11.332	-0.36402	2.7363e-06
11.332	-0.33891	2.6912e-06
11.332	-0.31381	2.6487e-06
11.332	-0.2887	2.6487e-06
11.332	-0.2636	3.016e-06
11.332	-0.23849	2.9389e-06
11.332	-0.21339	2.9389e-06
11.332	-0.18828	2.866e-06
11.332	-0.16318	2.797e-06
11.332	-0.13808	3.1462e-06
11.332	-0.11297	3.1462e-06
11.332	-0.087866	3.0403e-06
11.332	-0.062762	2.9404e-06
11.332	-0.037657	2.8458e-06
11.332	-0.012552	3.303e-06
11.332	0.012552	3.163e-06
11.332	0.037657	3.0315e-06
11.332	0.062762	2.9077e-06
11.332	0.087866	3.4008e-06
11.332	0.11297	3.2273e-06
11.332	0.13808	3.0651e-06
11.332	0.16318	2.9134e-06
11.332	0.18828	2.9134e-06
11.332	0.21339	3.229e-06
11.332	0.23849	3.0387e-06
11.332	0.2636	3.0387e-06
11.332	0.2887	2.8618e-06
11.332	0.31381	2.6972e-06
11.332	0.33891	2.9526e-06
11.332	0.36402	2.9526e-06
11.332	0.38912	2.7548e-06
11.332	0.41423	2.572e-06
11.332	0.43933	2.4028e-06
11.332	0.46444	2.81e-06
11.332	0.48954	2.5968e-06
11.332	0.51464	2.4011e-06
11.332	0.53975	2.2213e-06
11.332	0.56485	2.2213e-06
11.332	0.58996	2.3947e-06
11.332	0.61506	2.1922e-06
11.332	0.64017	2.0075e-06
11.332	0.66527	2.0075e-06
11.332	0.69038	1.839e-06
11.332	0.71548	1.9549e-06
11.332	0.74059	1.9549e-06
11.332	0.76569	1.7713e-06
11.332	0.79079	1.6051e-06
11.332	0.8159	1.4546e-06
11.332	0.841	1.6999e-06
11.332	0.86611	1.523e-06
11.332	0.89121	1.3644e-06
11.332	0.91632	1.2219e-06
11.332	0.94142	1.2219e-06
11.332	0.96653	1.2732e-06
11.332	0.99163	1.1265e-06
11.367	-1.0669	1.2001e-06
11.367	-1.0418	1.233e-06
11.367	-1.0167	1.2649e-06
11.367	-0.99163	1.2649e-06
11.367	-0.96653	1.2963e-06
11.367	-0.94142	1.6308e-06
11.367	-0.91632	1.6526e-06
11.367	-0.89121	1.6526e-06
11.367	-0.86611	1.6733e-06
11.367	-0.841	1.6933e-06
11.367	-0.8159	2.0959e-06
11.367	-0.79079	2.0959e-06
11.367	-0.76569	2.0988e-06
11.367	-0.74059	2.1007e-06
11.367	-0.71548	2.1023e-06
11.367	-0.69038	2.587e-06
11.367	-0.66527	2.5641e-06
11.367	-0.64017	2.5404e-06
11.367	-0.61506	2.5404e-06
11.367	-0.58996	2.5165e-06
11.367	-0.56485	3.0572e-06
11.367	-0.53975	2.9999e-06
11.367	-0.51464	2.9999e-06
11.367	-0.48954	2.9432e-06
11.367	-0.46444	2.8879e-06
11.367	-0.43933	3.4639e-06
11.367	-0.41423	3.4639e-06
11.367	-0.38912	3.3674e-06
11.367	-0.36402	3.2737e-06
11.367	-0.33891	3.1836e-06
11.367	-0.31381	3.9146e-06
11.367	-0.2887	3.7722e-06
11.367	-0.2636	3.6347e-06
11.367	-0.23849	3.5029e-06
11.367	-0.21339	3.5029e-06
11.367	-0.18828	4.1397e-06
11.367	-0.16318	3.9546e-06
11.367	-0.13808	3.9546e-06
11.367	-0.11297	3.7779e-06
11.367	-0.087866	3.6103e-06
11.367	-0.062762	4.2174e-06
11.367	-0.037657	4.2174e-06
11.367	-0.012552	3.9947e-06
11.367	0.012552	3.7843e-06
11.367	0.037657	3.5864e-06
11.367	0.062762	4.4085e-06
11.367	0.087866	4.1408e-06
11.367	0.11297	3.8892e-06
11.367	0.13808	3.6535e-06
11.367	0.16318	3.6535e-06
11.367	0.18828	4.2068e-06
11.367	0.21339	3.9177e-06
11.367	0.23849	3.6484e-06
11.367	0.2636	3.6484e-06
11.367	0.2887	3.3983e-06
11.367	0.31381	3.8662e-06
11.367	0.33891	3.8662e-06
11.367	0.36402	3.5692e-06
11.367	0.38912	3.2949e-06
11.367	0.41423	3.0422e-06
11.367	0.43933	3.7351e-06
11.367	0.46444	3.4182e-06
11.367	0.48954	3.127e-06
11.367	0.51464	2.8605e-06
11.367	0.53975	3.5294e-06
11.367	0.56485	3.2015e-06
11.367	0.58996	2.902e-06
11.367	0.61506	2.6295e-06
11.367	0.64017	2.6295e-06
11.367	0.66527	2.929e-06
11.367	0.69038	2.6301e-06
11.367	0.71548	2.3599e-06
11.367	0.74059	2.3599e-06
11.367	0.76569	2.1162e-06
11.367	0.79079	2.324e-06
11.367	0.8159	2.324e-06
11.367	0.841	2.064e-06
11.367	0.86611	1.8313e-06
11.367	0.89121	1.6234e-06
11.367	0.91632	1.9979e-06
11.367	0.94142	1.7553e-06
11.367	0.96653	1.5399e-06
11.367	0.99163	1.349e-06
11.367	1.0167	1.349e-06
11.367	1.0418	1.4472e-06
11.367	1.0669	1.2541e-06
11.367	1.0921	1.0846e-06
11.367	1.1172	1.0846e-06
11.402	-1.2427	1.0083e-06
11.402	-1.2176	1.0513e-06
11.402	-1.1925	1.0513e-06
11.402	-1.1674	1.0917e-06
11.402	-1.1423	1.1298e-06
11.402	-1.1172	1.4839e-06
11.402	-1.0921	1.4839e-06
11.402	-1.0669	1.5201e-06
11.402	-1.0418	1.5524e-06
11.402	-1.0167	1.5524e-06
11.402	-0.99163	2.0155e-06
11.402	-0.96653	2.0404e-06
11.402	-0.94142	2.0597e-06
11.402	-0.91632	2.0597e-06
11.402	-0.89121	2.0741e-06
11.402	-0.86611	2.6513e-06
11.402	-0.841	2.6487e-06
11.402	-0.8159	2.6487e-06
11.402	-0.79079	2.6399e-06
11.402	-0.76569	2.6259e-06
11.402	-0.74059	3.3107e-06
11.402	-0.71548	3.3107e-06
11.402	-0.69038	3.2689e-06
11.402	-0.66527	3.2213e-06
11.402	-0.64017	3.1691e-06
11.402	-0.61506	4.0307e-06
11.402	-0.58996	3.9457e-06
11.402	-0.56485	3.8546e-06
11.402	-0.53975	3.8546e-06
11.402	-0.51464	3.7591e-06
11.402	-0.48954	4.6493e-06
11.402	-0.46444	4.5053e-06
11.402	-0.43933	4.5053e-06
11.402	-0.41423	4.3578e-06
11.402	-0.38912	4.2089e-06
11.402	-0.36402	5.1484e-06
11.402	-0.33891	5.1484e-06
11.402	-0.31381	4.9413e-06
11.402	-0.2887	4.7349e-06
11.402	-0.2636	4.5313e-06
11.402	-0.23849	5.7556e-06
11.402	-0.21339	5.4834e-06
11.402	-0.18828	5.2148e-06
11.402	-0.16318	4.952e-06
11.402	-0.13808	4.952e-06
11.402	-0.11297	5.9568e-06
11.402	-0.087866	5.6239e-06
11.402	-0.062762	5.6239e-06
11.402	-0.037657	5.3008e-06
11.402	-0.012552	4.9894e-06
11.402	0.012552	5.939e-06
11.402	0.037657	5.939e-06
11.402	0.062762	5.5572e-06
11.402	0.087866	5.1918e-06
11.402	0.11297	4.8443e-06
11.402	0.13808	6.1403e-06
11.402	0.16318	5.7048e-06
11.402	0.18828	5.2906e-06
11.402	0.21339	4.899e-06
11.402	0.23849	4.899e-06
11.402	0.2636	5.7321e-06
11.402	0.2887	5.2773e-06
11.402	0.31381	4.8499e-06
11.402	0.33891	4.8499e-06
11.402	0.36402	4.4504e-06
11.402	0.38912	5.1495e-06
11.402	0.41423	5.1495e-06
11.402	0.43933	4.6968e-06
11.402	0.46444	4.2762e-06
11.402	0.48954	3.8873e-06
11.402	0.51464	4.9116e-06
11.402	0.53975	4.4457e-06
11.402	0.56485	4.0154e-06
11.402	0.58996	3.62e-06
11.402	0.61506	3.62e-06
11.402	0.64017	4.1082e-06
11.402	0.66527	3.6803e-06
11.402	0.69038	3.2897e-06
11.402	0.71548	3.2897e-06
11.402	0.74059	2.9347e-06
11.402	0.76569	3.2876e-06
11.402	0.79079	2.9125e-06
11.402	0.8159	2.9125e-06
11.402	0.841	2.5741e-06
11.402	0.86611	2.8565e-06
11.402	0.89121	2.8565e-06
11.402	0.91632	2.5068e-06
11.402	0.94142	2.1935e-06
11.402	0.96653	1.9142e-06
11.402	0.99163	2.4079e-06
11.402	1.0167	2.0916e-06
11.402	1.0418	1.8105e-06
11.402	1.0669	1.5621e-06
11.402	1.0921	1.5621e-06
11.402	1.1172	1.6854e-06
11.402	1.1423	1.4415e-06
11.402	1.1674	1.228e-06
11.402	1.1925	1.228e-06
11.402	1.2176	1.0419e-06
11.402	1.2427	1.101e-06
11.437	-1.2929	1.1715e-06
11.437	-1.2678	1.2349e-06
11.437	-1.2427	1.294e-06
11.437	-1.2176	1.294e-06
11.437	-1.1925	1.3485e-06
11.437	-1.1674	1.7894e-06
11.437	-1.1423	1.8491e-06
11.437	-1.1172	1.8491e-06
11.437	-1.0921	1.9014e-06
11.437	-1.0669	1.9465e-06
11.437	-1.0418	2.5371e-06
11.437	-1.0167	2.5371e-06
11.437	-0.99163	2.5793e-06
11.437	-0.96653	2.6113e-06
11.437	-0.94142	2.6113e-06
11.437	-0.91632	3.3595e-06
11.437	-0.89121	3.3814e-06
11.437	-0.86611	3.39e-06
11.437	-0.841	3.39e-06
11.437	-0.8159	3.386e-06
11.437	-0.79079	4.2986e-06
11.437	-0.76569	4.2719e-06
11.437	-0.74059	4.2719e-06
11.437	-0.71548	4.2301e-06
11.437	-0.69038	4.1748e-06
11.437	-0.66527	5.2373e-06
11.437	-0.64017	5.2373e-06
11.437	-0.61506	5.1452e-06
11.437	-0.58996	5.038e-06
11.437	-0.56485	4.918e-06
11.437	-0.53975	6.2578e-06
11.437	-0.51464	6.1028e-06
11.437	-0.48954	5.932e-06
11.437	-0.46444	5.932e-06
11.437	-0.43933	5.7483e-06
11.437	-0.41423	7.0669e-06
11.437	-0.38912	6.822e-06
11.437	-0.36402	6.822e-06
11.437	-0.33891	6.5651e-06
11.437	-0.31381	6.2994e-06
11.437	-0.2887	7.6681e-06
11.437	-0.2636	7.6681e-06
11.437	-0.23849	7.3307e-06
11.437	-0.21339	6.9873e-06
11.437	-0.18828	6.6415e-06
11.437	-0.16318	8.4277e-06
11.437	-0.13808	8.0061e-06
11.437	-0.11297	7.5821e-06
11.437	-0.087866	7.1598e-06
11.437	-0.062762	7.1598e-06
11.437	-0.037657	8.5532e-06
11.437	-0.012552	8.0497e-06
11.437	0.012552	8.0497e-06
11.437	0.037657	7.5531e-06
11.437	0.062762	7.0671e-06
11.437	0.087866	8.3609e-06
11.437	0.11297	8.3609e-06
11.437	0.13808	7.796e-06
11.437	0.16318	7.2476e-06
11.437	0.18828	6.7191e-06
11.437	0.21339	8.4942e-06
11.437	0.23849	7.8711e-06
11.437	0.2636	7.2707e-06
11.437	0.2887	6.6963e-06
11.437	0.31381	6.6963e-06
11.437	0.33891	7.7701e-06
11.437	0.36402	7.1314e-06
11.437	0.38912	6.5246e-06
11.437	0.41423	6.5246e-06
11.437	0.43933	5.9516e-06
11.437	0.46444	6.8344e-06
11.437	0.48954	6.8344e-06
11.437	0.51464	6.2107e-06
11.437	0.53975	5.6258e-06
11.437	0.56485	5.0803e-06
11.437	0.58996	6.3942e-06
11.437	0.61506	5.7702e-06
11.437	0.64017	5.189e-06
11.437	0.66527	4.6508e-06
11.437	0.69038	4.6508e-06
11.437	0.71548	5.2256e-06
11.437	0.74059	4.6636e-06
11.437	0.76569	4.147e-06
11.437	0.79079	4.147e-06
11.437	0.8159	3.6746e-06
11.437	0.841	4.0768e-06
11.437	0.86611	3.5946e-06
11.437	0.89121	3.5946e-06
11.437	0.91632	3.157e-06
11.437	0.94142	2.7622e-06
11.437	0.96653	3.458e-06
11.437	0.99163	3.0209e-06
11.437	1.0167	2.6276e-06
11.437	1.0418	2.2756e-06
11.437	1.0669	2.2756e-06
11.437	1.0921	2.4529e-06
11.437	1.1172	2.1104e-06
11.437	1.1423	1.8069e-06
11.437	1.1674	1.8069e-06
11.437	1.1925	1.9154e-06
11.437	1.2176	1.6274e-06
11.437	1.2427	1.3749e-06
11.437	1.2678	1.3749e-06
11.437	1.2929	1.1548e-06
11.437	1.318	1.1962e-06
11.472	-1.3682	1.0333e-06
11.472	-1.3431	1.0333e-06
11.472	-1.318	1.3913e-06
11.472	-1.2929	1.4823e-06
11.472	-1.2678	1.5683e-06
11.472	-1.2427	1.5683e-06
11.472	-1.2176	2.0667e-06
11.472	-1.1925	2.1692e-06
11.472	-1.1674	2.2628e-06
11.472	-1.1423	2.2628e-06
11.472	-1.1172	2.347e-06
11.472	-1.0921	2.4209e-06
11.472	-1.0669	3.1282e-06
11.472	-1.0418	3.1282e-06
11.472	-1.0167	3.2079e-06
11.472	-0.99163	3.273e-06
11.472	-0.96653	4.1666e-06
11.472	-0.94142	4.1666e-06
11.472	-0.91632	4.2308e-06
11.472	-0.89121	4.2757e-06
11.472	-0.86611	4.2757e-06
11.472	-0.841	5.3686e-06
11.472	-0.8159	5.4041e-06
11.472	-0.79079	5.4153e-06
11.472	-0.76569	5.4153e-06
11.472	-0.74059	5.4028e-06
11.472	-0.71548	6.7035e-06
11.472	-0.69038	6.6659e-06
11.472	-0.66527	6.6659e-06
11.472	-0.64017	6.6005e-06
11.472	-0.61506	6.5092e-06
11.472	-0.58996	7.9896e-06
11.472	-0.56485	7.9896e-06
11.472	-0.53975	7.8561e-06
11.472	-0.51464	7.6941e-06
11.472	-0.48954	7.5064e-06
11.472	-0.46444	9.3371e-06
11.472	-0.43933	9.1214e-06
11.472	-0.41423	8.8755e-06
11.472	-0.38912	8.8755e-06
11.472	-0.36402	8.6032e-06
11.472	-0.33891	1.034e-05
11.472	-0.31381	9.9995e-06
11.472	-0.2887	9.9995e-06
11.472	-0.2636	9.6332e-06
11.472	-0.23849	9.246e-06
11.472	-0.21339	1.1009e-05
11.472	-0.18828	1.1009e-05
11.472	-0.16318	1.0543e-05
11.472	-0.13808	1.0059e-05
11.472	-0.11297	9.5628e-06
11.472	-0.087866	1.1848e-05
11.472	-0.062762	1.1281e-05
11.472	-0.037657	1.0701e-05
11.472	-0.012552	1.0114e-05
11.472	0.012552	1.0114e-05
11.472	0.037657	1.1803e-05
11.472	0.062762	1.1133e-05
11.472	0.087866	1.1133e-05
11.472	0.11297	1.0461e-05
11.472	0.13808	9.7937e-06
11.472	0.16318	1.1325e-05
11.472	0.18828	1.1325e-05
11.472	0.21339	1.058e-05
11.472	0.23849	9.8473e-06
11.472	0.2636	9.1317e-06
11.472	0.2887	1.1262e-05
11.472	0.31381	1.046e-05
11.472	0.33891	9.6782e-06
11.472	0.36402	8.9205e-06
11.472	0.38912	8.9205e-06
11.472	0.41423	1.0105e-05
11.472	0.43933	9.2928e-06
11.472	0.46444	8.5122e-06
11.472	0.48954	8.5122e-06
11.472	0.51464	7.767e-06
11.472	0.53975	8.7106e-06
11.472	0.56485	8.7106e-06
11.472	0.58996	7.9273e-06
11.472	0.61506	7.1853e-06
11.472	0.64017	6.4869e-06
11.472	0.66527	7.9623e-06
11.472	0.69038	7.1969e-06
11.472	0.71548	6.4774e-06
11.472	0.74059	5.8054e-06
11.472	0.76569	5.8054e-06
11.472	0.79079	6.3595e-06
11.472	0.8159	5.6805e-06
11.472	0.841	5.0514e-06
11.472	0.86611	5.0514e-06
11.472	0.89121	4.4718e-06
11.472	0.91632	4.8354e-06
11.472	0.94142	4.2629e-06
11.472	0.96653	4.2629e-06
11.472	0.99163	3.74e-06
11.472	1.0167	3.2654e-06
11.472	1.0418	3.9832e-06
11.472	1.0669	3.4778e-06
11.472	1.0921	3.0205e-06
11.472	1.1172	2.6093e-06
11.472	1.1423	2.6093e-06
11.472	1.1674	2.7311e-06
11.472	1.1925	2.3444e-06
11.472	1.2176	2.0003e-06
11.472	1.2427	2.0003e-06
11.472	1.2678	1.6961e-06
11.472	1.2929	1.7373e-06
11.472	1.318	1.4604e-06
11.472	1.3431	1.4604e-06
11.472	1.3682	1.2188e-06
11.472	1.3933	1.0094e-06
11.472	1.4184	1.0047e-06
11.472	1.4435	1.0047e-06
11.507	-1.4184	1.0981e-06
11.507	-1.3933	1.1981e-06
11.507	-1.3682	1.5905e-06
11.507	-1.3431	1.5905e-06
11.507	-1.318	1.7169e-06
11.507	-1.2929	1.8393e-06
11.507	-1.2678	1.8393e-06
11.507	-1.2427	2.3851e-06
11.507	-1.2176	2.5348e-06
11.507	-1.1925	2.6761e-06
11.507	-1.1674	2.6761e-06
11.507	-1.1423	2.8073e-06
11.507	-1.1172	3.5691e-06
11.507	-1.0921	3.7225e-06
11.507	-1.0669	3.7225e-06
11.507	-1.0418	3.8601e-06
11.507	-1.0167	3.9807e-06
11.507	-0.99163	4.981e-06
11.507	-0.96653	4.981e-06
11.507	-0.94142	5.114e-06
11.507	-0.91632	5.2234e-06
11.507	-0.89121	5.3084e-06
11.507	-0.86611	6.4397e-06
11.507	-0.841	6.554e-06
11.507	-0.8159	6.6376e-06
11.507	-0.79079	6.6376e-06
11.507	-0.76569	6.6903e-06
11.507	-0.74059	8.1491e-06
11.507	-0.71548	8.1902e-06
11.507	-0.69038	8.1902e-06
11.507	-0.66527	8.1937e-06
11.507	-0.64017	9.8519e-06
11.507	-0.61506	9.8324e-06
11.507	-0.58996	9.8324e-06
11.507	-0.56485	9.7691e-06
11.507	-0.53975	9.6639e-06
11.507	-0.51464	1.1501e-05
11.507	-0.48954	1.1501e-05
11.507	-0.46444	1.1354e-05
11.507	-0.43933	1.1161e-05
11.507	-0.41423	1.0925e-05
11.507	-0.38912	1.3123e-05
11.507	-0.36402	1.2877e-05
11.507	-0.33891	1.2582e-05
11.507	-0.31381	1.2582e-05
11.507	-0.2887	1.2243e-05
11.507	-0.2636	1.4262e-05
11.507	-0.23849	1.3855e-05
11.507	-0.21339	1.3855e-05
11.507	-0.18828	1.3404e-05
11.507	-0.16318	1.2915e-05
11.507	-0.13808	1.4909e-05
11.507	-0.11297	1.4909e-05
11.507	-0.087866	1.4343e-05
11.507	-0.062762	1.3743e-05
11.507	-0.037657	1.3115e-05
11.507	-0.012552	1.5681e-05
11.507	0.012552	1.5004e-05
11.507	0.037657	1.4298e-05
11.507	0.062762	1.3569e-05
11.507	0.087866	1.3569e-05
11.507	0.11297	1.5346e-05
11.507	0.13808	1.4543e-05
11.507	0.16318	1.4543e-05
11.507	0.18828	1.3725e-05
11.507	0.21339	1.2901e-05
11.507	0.23849	1.4461e-05
11.507	0.2636	1.4461e-05
11.507	0.2887	1.3572e-05
11.507	0.31381	1.2684e-05
11.507	0.33891	1.1807e-05
11.507	0.36402	1.4053e-05
11.507	0.38912	1.3113e-05
11.507	0.41423	1.2185e-05
11.507	0.43933	1.1274e-05
11.507	0.46444	1.1274e-05
11.507	0.48954	1.2373e-05
11.507	0.51464	1.1427e-05
11.507	0.53975	1.0508e-05
11.507	0.56485	1.0508e-05
11.507	0.58996	9.6214e-06
11.507	0.61506	1.0453e-05
11.507	0.64017	1.0453e-05
11.507	0.66527	9.5497e-06
11.507	0.69038	8.6852e-06
11.507	0.71548	7.8635e-06
11.507	0.74059	9.3139e-06
11.507	0.76569	8.4494e-06
11.507	0.79079	7.6291e-06
11.507	0.8159	6.856e-06
11.507	0.841	6.856e-06
11.507	0.86611	7.2642e-06
11.507	0.89121	6.5073e-06
11.507	0.91632	5.8001e-06
11.507	0.94142	5.8001e-06
11.507	0.96653	5.1436e-06
11.507	0.99163	5.3746e-06
11.507	1.0167	4.7466e-06
11.507	1.0418	4.7466e-06
11.507	1.0669	4.1692e-06
11.507	1.0921	3.6416e-06
11.507	1.1172	4.2827e-06
11.507	1.1423	3.7427e-06
11.507	1.1674	3.2512e-06
11.507	1.1925	2.8068e-06
